cycle;name;location.x;location.y;location.z;name;dataZone;nm_children;pop;over16;nm_hh;AB_car_prob;C1_car_prob;C2_car_prob;DE_car_prob;prob_social;simd;crimeRate;norm_crime;avg_dis_sh;neigh_play;daily_play_per_child;avg_FSA;avg_walk;daily_OD;zone_mvpa;mvpa_home;mvpa_sc;mvpa_road;mvpa_play_field;mvpa_home_garden;mvpa_park;mvpa_PG;mvpa_amenity;mvpa_shops;mvpa_F_home;mvpa_fsa;mvpa_OD
11286;zone98;3610.8558894941098;3941.5307930585464;0.0;zone98;S01010378;6;730;678;272;[0.229412,0.458824,0.311765];[0.596882,0.244989,0.158129];[0.421053,0.578947,0.0];[0.310345,0.689655,0.0];[0.0568181818182,0.0454545454545,0.306818181818,0.590909090909];4;249.0;-0.253946897501;1027;26;0.16;2.0;47.24;33.333333333333336;80.24;12.166666666666666;24.666666666666668;16.333333333333332;2.8200000000000003;0.0;5.993333333333333;2.1999999999999997;0.4000000000000001;0.26666666666666666;1.6266666666666667;11.833333333333334;11.0
11286;zone99;3576.127298584896;4192.201147603979;0.0;zone99;S01010379;3;1127;1044;446;[0.296089,0.430168,0.273743];[0.585448,0.28934,0.125212];[0.205882,0.705882,0.088235];[0.674419,0.27907,0.046512];[0.0761904761905,0.047619047619,0.485714285714,0.390476190476];3;671.0;0.231888929905;840;26;0.3333333333333333;2.0;50.29333333333333;46.333333333333336;85.68;13.333333333333334;24.666666666666668;18.0;5.48;0.0;9.24;1.0533333333333332;0.9066666666666666;0.26666666666666666;2.2399999999999998;9.0;16.333333333333332
11286;zone100;2900.7562542667847;4201.510923740384;0.0;zone100;S01010380;18;964;847;521;[0.248428,0.528302,0.22327];[0.511765,0.373529,0.114706];[0.391304,0.478261,0.130435];[0.619048,0.357143,0.02381];[0.0710382513661,0.0382513661202,0.398907103825,0.491803278689];4;163.0;-0.352744712339;660;284;0.6044444444444445;2.2777777777777777;46.66444444444445;70.44444444444444;81.50444444444446;9.166666666666666;23.444444444444443;16.055555555555557;8.657777777777776;0.0;8.773333333333333;1.8822222222222225;1.2244444444444444;0.1577777777777778;1.7266666666666668;8.61111111111111;20.055555555555557
11286;zone101;2983.561632639819;4588.7588842561845;0.0;zone101;S01010381;3;605;561;372;[0.363014,0.438356,0.19863];[0.575949,0.367089,0.056962];[0.45,0.55,0.0];[0.788462,0.211538,0.0];[0.0687022900763,0.0534351145038,0.480916030534,0.396946564885];4;496.0;0.0308877387517;1477;30;0.4;1.0;72.28000000000002;64.33333333333333;84.49333333333333;9.333333333333334;23.0;24.666666666666668;7.386666666666667;0.0;12.040000000000001;0.5333333333333333;0.17333333333333334;0.29333333333333333;2.2800000000000002;3.0;19.666666666666668
11286;zone102;2803.0808301001493;4337.430997907044;0.0;zone102;S01010382;12;850;763;483;[0.287736,0.584906,0.127358];[0.559557,0.373961,0.066482];[0.478873,0.408451,0.112676];[0.635294,0.294118,0.070588];[0.0851063829787,0.0904255319149,0.446808510638,0.377659574468];4;320.0;-0.17240394502;486;187;0.5966666666666667;1.5;43.16;75.25;77.28;8.75;22.833333333333332;14.75;7.866666666666668;0.0;10.273333333333335;1.91;0.88;0.16666666666666666;1.8333333333333333;6.25;20.5
11286;zone103;2949.252671312272;4406.692956694939;0.0;zone103;S01010383;7;656;575;393;[0.5,0.444444,0.055556];[0.662791,0.282946,0.054264];[0.5,0.392857,0.107143];[0.671329,0.244755,0.083916];[0.275229357798,0.0825688073394,0.348623853211,0.293577981651];1;310.0;-0.183149557579;853;56;0.3142857142857143;0.8571428571428571;43.451428571428565;50.285714285714285;69.37142857142858;9.714285714285714;22.571428571428573;14.571428571428571;5.194285714285715;0.0;7.617142857142857;0.8571428571428571;0.42857142857142855;0.3885714285714286;2.588571428571428;3.4285714285714284;13.571428571428571
11286;zone104;3432.0653251411577;4596.948239811801;0.0;zone104;S01010384;3;815;736;454;[0.234127,0.511905,0.253968];[0.537037,0.324074,0.138889];[0.45098,0.470588,0.078431];[0.564103,0.435897,0.0];[0.0718232044199,0.0497237569061,0.370165745856,0.508287292818];4;900.0;0.494639616031;1482;24;0.32;1.0;66.21333333333332;60.333333333333336;77.17333333333333;8.666666666666666;22.333333333333332;22.666666666666668;2.72;0.0;10.133333333333333;1.5466666666666666;0.96;0.21333333333333335;2.1333333333333333;4.333333333333333;15.0
11286;zone105;2654.9674428537255;4334.225902544648;0.0;zone105;S01010385;15;844;749;498;[0.364706,0.517647,0.117647];[0.624242,0.312121,0.063636];[0.517241,0.362069,0.12069];[0.65942,0.289855,0.050725];[0.152046783626,0.0409356725146,0.450292397661,0.356725146199];3;245.0;-0.258148926245;1003;212;0.5386666666666666;1.7333333333333334;50.45066666666667;69.6;87.02399999999999;10.4;24.066666666666666;16.8;10.541333333333336;0.0;9.768;1.2266666666666666;1.3733333333333333;0.2906666666666667;1.9733333333333332;8.866666666666667;22.333333333333332
11286;zone106;2462.078701512598;4325.609451918243;0.0;zone106;S01010396;13;1033;863;585;[0.321285,0.445783,0.232932];[0.513072,0.372549,0.114379];[0.405405,0.459459,0.135135];[0.689873,0.259494,0.050633];[0.163265306122,0.0918367346939,0.30612244898,0.438775510204];2;325.0;-0.165592353537;665;133;0.39692307692307693;1.4615384615384615;37.535384615384615;50.92307692307692;68.05538461538463;9.76923076923077;22.23076923076923;12.615384615384615;7.40923076923077;0.0;3.276923076923077;0.5846153846153845;1.698461538461538;0.25846153846153846;2.1815384615384614;6.384615384615385;12.461538461538462
11286;zone107;2690.0392777836996;4066.8468925963607;0.0;zone107;S01010397;7;542;475;294;[0.176471,0.491979,0.331551];[0.46,0.39,0.15];[0.190476,0.52381,0.285714];[0.7,0.225,0.075];[0.0882352941176,0.0294117647059,0.274509803922,0.607843137255];4;131.0;-0.389610955647;1002;134;0.7314285714285714;1.1428571428571428;51.01714285714286;88.71428571428571;76.88571428571429;7.285714285714286;22.142857142857142;18.0;10.308571428571428;0.0;8.857142857142858;1.84;1.3142857142857145;0.2;1.7142857142857142;3.4285714285714284;21.857142857142858
11286;zone108;2036.998337196891;3770.9763230683047;0.0;zone108;S01010398;12;1090;909;583;[0.232295,0.563739,0.203966];[0.362881,0.468144,0.168975];[0.215686,0.490196,0.294118];[0.350649,0.38961,0.25974];[0.0699588477366,0.0452674897119,0.390946502058,0.493827160494];5;108.0;-0.415555629409;1532;135;0.43666666666666665;2.0;58.77333333333333;59.916666666666664;83.06333333333332;9.583333333333334;23.0;20.25;8.723333333333334;0.0;5.293333333333333;1.8266666666666669;1.5233333333333334;0.2966666666666667;1.36;9.0;16.916666666666668
11286;zone109;2230.545593510926;3491.746092635656;0.0;zone109;S01010399;3;1036;946;615;[0.257028,0.504016,0.238956];[0.354037,0.506211,0.139752];[0.464286,0.285714,0.25];[0.520833,0.354167,0.125];[0.0451127819549,0.00375939849624,0.296992481203,0.654135338346];5;100.0;-0.424693858001;1480;44;0.5866666666666667;0.6666666666666666;65.30666666666666;82.0;73.41333333333333;7.333333333333333;21.333333333333332;22.666666666666668;10.986666666666666;0.0;2.1333333333333333;1.76;1.2533333333333332;0.22666666666666668;2.08;2.0;15.666666666666666
11286;zone110;2406.606814568961;3934.279242009618;0.0;zone110;S01010400;31;1101;891;530;[0.129496,0.609113,0.261391];[0.350877,0.421053,0.22807];[0.23913,0.326087,0.434783];[0.285714,0.380952,0.333333];[0.107142857143,0.0535714285714,0.285714285714,0.553571428571];5;79.0;-0.449269124351;720;525;0.6490322580645161;1.8387096774193548;41.70322580645161;78.51612903225806;79.08;8.935483870967742;22.903225806451612;14.193548387096774;16.00903225806452;0.0;3.509677419354839;2.158709677419355;0.9883870967741936;0.16903225806451616;1.8232258064516127;6.580645161290323;22.225806451612904
11286;zone111;2709.8290989095613;3844.667850526116;0.0;zone111;S01010401;10;717;592;400;[0.209821,0.473214,0.316964];[0.380342,0.41453,0.205128];[0.285714,0.285714,0.428571];[0.6,0.4,0.0];[0.0769230769231,0.0384615384615,0.336538461538,0.548076923077];4;54.0;-0.477920875017;1183;158;0.62;2.4;58.564;74.4;82.244;7.4;22.5;19.9;10.052000000000001;0.0;7.215999999999999;1.8800000000000001;0.672;0.184;1.584;9.0;19.4
11286;zone112;2466.7284704252097;3685.3053039232464;0.0;zone112;S01010402;16;1031;855;513;[0.14375,0.529167,0.327083];[0.344978,0.384279,0.270742];[0.25,0.545455,0.204545];[0.326087,0.478261,0.195652];[0.0251256281407,0.0402010050251,0.266331658291,0.668341708543];5;88.0;-0.438855808302;823;263;0.6275;1.5625;47.7225;76.9375;76.58750000000002;8.375;22.5625;16.25;12.632499999999999;0.0;3.2274999999999996;2.585;1.05;0.225;1.9175;6.0;19.0
11286;zone113;2581.7070113245477;3395.676555458024;0.0;zone113;S01010403;24;1036;836;509;[0.140625,0.506696,0.352679];[0.302521,0.521008,0.176471];[0.114286,0.371429,0.514286];[0.25,0.333333,0.416667];[0.0473372781065,0.0236686390533,0.260355029586,0.668639053254];5;124.0;-0.39716041578;1085;374;0.6016666666666667;2.7083333333333335;53.72333333333333;68.41666666666667;79.82833333333333;8.416666666666666;22.375;18.458333333333332;10.321666666666667;0.0;3.0483333333333325;2.723333333333333;1.4883333333333333;0.225;0.9799999999999999;9.833333333333334;17.166666666666668
11286;zone114;2910.332173584844;3593.632124876688;0.0;zone114;S01010404;15;786;622;406;[0.08042,0.5,0.41958];[0.210526,0.610526,0.178947];[0.114286,0.457143,0.428571];[0.47619,0.380952,0.142857];[0.08,0.032,0.344,0.544];5;213.0;-0.294430818761;1070;240;0.6106666666666667;2.066666666666667;63.02666666666666;79.46666666666667;79.93599999999999;7.333333333333333;21.733333333333334;21.466666666666665;9.210666666666665;0.0;6.042666666666666;3.2399999999999998;1.0399999999999998;0.18400000000000002;1.568;6.4;19.133333333333333
11286;zone115;3132.639616766735;3550.942211240349;0.0;zone115;S01010405;19;789;660;408;[0.109333,0.498667,0.392];[0.298913,0.472826,0.228261];[0.457143,0.428571,0.114286];[0.423077,0.423077,0.153846];[0.0492957746479,0.0633802816901,0.253521126761,0.633802816901];5;73.0;-0.455689447323;1284;297;0.6;1.6842105263157894;49.54736842105263;71.89473684210526;82.05052631578945;9.894736842105264;23.63157894736842;17.05263157894737;7.044210526315788;0.0;8.484210526315792;3.473684210526316;1.5305263157894735;0.19789473684210526;1.5326315789473681;7.368421052631579;20.05263157894737
11286;zone116;3240.575000487639;3834.971941472892;0.0;zone116;S01010406;6;830;735;435;[0.222615,0.45583,0.321555];[0.559211,0.319079,0.121711];[0.358974,0.512821,0.128205];[0.671875,0.328125,0.0];[0.0533333333333,0.06,0.36,0.526666666667];5;108.0;-0.414952610034;1316;87;0.5733333333333334;1.5;59.30666666666667;79.16666666666667;82.73333333333333;8.166666666666666;23.166666666666668;20.5;9.24;0.0;7.559999999999999;3.2533333333333325;0.96;0.08666666666666667;1.82;6.166666666666667;20.333333333333332
11286;zone117;3375.0702404226363;3923.948903713438;0.0;zone117;S01010407;7;897;819;418;[0.265,0.46,0.275];[0.613412,0.236686,0.149901];[0.454545,0.318182,0.227273];[0.46875,0.328125,0.203125];[0.0542635658915,0.0542635658915,0.488372093023,0.403100775194];5;492.0;0.0263360462793;833;115;0.6342857142857142;1.8571428571428572;52.83428571428571;75.42857142857143;82.74857142857142;8.428571428571429;23.142857142857142;18.285714285714285;5.937142857142857;0.0;9.125714285714286;3.7428571428571433;1.68;0.2742857142857143;1.84;8.285714285714286;20.0
11286;zone118;2292.6652644939973;3273.662636240341;0.0;zone118;S01010412;24;845;694;424;[0.180602,0.471572,0.347826];[0.307339,0.431193,0.261468];[0.25,0.5,0.25];[0.333333,0.407407,0.259259];[0.0484848484848,0.0484848484848,0.381818181818,0.521212121212];4;543.0;0.0841275172425;1459;319;0.5116666666666667;1.6666666666666667;51.166666666666664;63.625;73.56;8.625;21.916666666666668;17.333333333333332;10.195;0.0;2.0033333333333334;2.0283333333333333;1.17;0.26;1.455;6.625;14.916666666666666
11286;zone119;1857.8089501000325;2705.1149916325962;0.0;zone119;S01010413;21;714;503;340;[0.036199,0.41629,0.547511];[0.103448,0.568966,0.327586];[0.034483,0.413793,0.551724];[0.268293,0.341463,0.390244];[0.0632911392405,0.0506329113924,0.253164556962,0.632911392405];5;306.0;-0.18767787319;717;191;0.3485714285714286;1.9047619047619047;43.045714285714276;57.61904761904762;71.96380952380953;8.952380952380953;22.523809523809526;14.714285714285714;11.495238095238097;0.0;1.2457142857142858;0.6;1.3847619047619046;0.2590476190476191;1.4609523809523808;7.476190476190476;14.238095238095237
11286;zone120;1989.9829040007949;2423.9257984744295;0.0;zone120;S01010467;16;883;596;476;[0.173684,0.536842,0.289474];[0.262887,0.505155,0.231959];[0.212766,0.319149,0.468085];[0.275362,0.57971,0.144928];[0.150442477876,0.0973451327434,0.336283185841,0.41592920354];4;88.0;-0.438244595092;363;129;0.3125;1.5;46.410000000000004;55.25;74.085;9.75;22.8125;15.9375;12.0;0.0;1.8999999999999997;0.4425;1.3399999999999999;0.21000000000000002;1.81;5.875;15.125
